REGION_ID,REGION_CODE,REGION_NAME,TIME_POINT,DATE,TOTAL_CO2_MED,PWR_CO2_MED,IND_CO2_MED,TRS_CO2_MED,PUB_CO2_MED,RES_CO2_MED,AVI_CO2_MED,TOTAL_CO2_LOW,PWR_CO2_LOW,IND_CO2_LOW,TRS_CO2_LOW,PUB_CO2_LOW,RES_CO2_LOW,AVI_CO2_LOW,TOTAL_CO2_HIGH,PWR_CO2_HIGH,IND_CO2_HIGH,TRS_CO2_HIGH,PUB_CO2_HIGH,RES_CO2_HIGH,AVI_CO2_HIGH
None,None,None,Days,Date,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day
126,THA,Thailand,317,11/12/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,318,11/13/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,319,11/14/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,320,11/15/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,321,11/16/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,322,11/17/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,323,11/18/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,324,11/19/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,325,11/20/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,326,11/21/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,327,11/22/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,328,11/23/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,329,11/24/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,330,11/25/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,331,11/26/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,332,11/27/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,333,11/28/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,334,11/29/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,335,11/30/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,336,12/1/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,337,12/2/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,338,12/3/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,339,12/4/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,340,12/5/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,341,12/6/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,342,12/7/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,343,12/8/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,344,12/9/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,345,12/10/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,346,12/11/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,347,12/12/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,348,12/13/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,349,12/14/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,350,12/15/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,351,12/16/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,352,12/17/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,353,12/18/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,354,12/19/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,355,12/20/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,356,12/21/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,357,12/22/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,358,12/23/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,359,12/24/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,360,12/25/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,361,12/26/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,362,12/27/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,363,12/28/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,364,12/29/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,365,12/30/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,366,12/31/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
